timestamp,open,high,low,close,volume,trade_count,vwap
2025-12-12 17:17:00+00:00,4.39,4.44,4.39,4.44,325.0,4.0,4.408333
2025-12-12 17:22:00+00:00,4.515,4.53,4.515,4.53,375.0,4.0,4.524545
2025-12-12 17:30:00+00:00,4.445,4.445,4.445,4.445,106.0,1.0,4.445
2025-12-12 17:38:00+00:00,4.415,4.415,4.415,4.415,100.0,1.0,4.415
2025-12-12 17:45:00+00:00,4.45,4.465,4.45,4.465,247.0,3.0,4.4575
2025-12-12 17:56:00+00:00,4.46,4.46,4.46,4.46,210.0,3.0,4.46
2025-12-12 18:11:00+00:00,4.46,4.46,4.46,4.46,200.0,2.0,4.46
2025-12-12 18:12:00+00:00,4.47,4.47,4.47,4.47,230.0,3.0,4.47
2025-12-12 18:14:00+00:00,4.46,4.46,4.46,4.46,178.0,3.0,4.46
2025-12-12 18:42:00+00:00,4.435,4.435,4.435,4.435,100.0,1.0,4.435
2025-12-12 18:43:00+00:00,4.43,4.43,4.43,4.43,110.0,2.0,4.43
2025-12-12 18:49:00+00:00,4.445,4.445,4.445,4.445,100.0,1.0,4.445
2025-12-12 18:51:00+00:00,4.465,4.465,4.465,4.465,100.0,1.0,4.465
2025-12-12 19:00:00+00:00,4.475,4.475,4.47,4.47,200.0,2.0,4.4725
2025-12-12 19:11:00+00:00,4.47,4.47,4.47,4.47,200.0,1.0,4.47
2025-12-12 19:17:00+00:00,4.47,4.47,4.47,4.47,100.0,1.0,4.47
2025-12-12 19:28:00+00:00,4.47,4.47,4.47,4.47,100.0,1.0,4.47
2025-12-12 19:35:00+00:00,4.5,4.5,4.5,4.5,382.0,6.0,4.5
2025-12-12 19:40:00+00:00,4.515,4.515,4.515,4.515,121.0,3.0,4.515
2025-12-12 19:48:00+00:00,4.53,4.53,4.53,4.53,223.0,3.0,4.53
2025-12-12 19:50:00+00:00,4.53,4.53,4.53,4.53,200.0,2.0,4.53
2025-12-12 20:10:00+00:00,4.525,4.525,4.525,4.525,100.0,1.0,4.525
2025-12-12 20:13:00+00:00,4.525,4.525,4.525,4.525,108.0,2.0,4.525
2025-12-12 20:17:00+00:00,4.53,4.53,4.53,4.53,100.0,1.0,4.53
2025-12-12 20:19:00+00:00,4.525,4.525,4.525,4.525,200.0,1.0,4.525
2025-12-12 20:24:00+00:00,4.535,4.535,4.535,4.535,200.0,1.0,4.535
2025-12-12 20:25:00+00:00,4.54,4.54,4.54,4.54,308.0,5.0,4.54
2025-12-12 20:30:00+00:00,4.52,4.52,4.52,4.52,100.0,1.0,4.52
2025-12-12 20:36:00+00:00,4.515,4.515,4.515,4.515,100.0,1.0,4.515
2025-12-12 20:39:00+00:00,4.535,4.535,4.535,4.535,100.0,1.0,4.535
2025-12-12 20:42:00+00:00,4.55,4.55,4.54,4.54,205.0,3.0,4.545
2025-12-12 20:46:00+00:00,4.545,4.545,4.545,4.545,163.0,2.0,4.545
2025-12-12 20:49:00+00:00,4.545,4.545,4.545,4.545,100.0,1.0,4.545
2025-12-12 20:50:00+00:00,4.535,4.535,4.53,4.53,309.0,3.0,4.533333
2025-12-12 20:56:00+00:00,4.51,4.51,4.51,4.51,458.0,7.0,4.51
2025-12-12 20:58:00+00:00,4.5,4.5,4.5,4.5,129.0,3.0,4.5
2025-12-12 20:59:00+00:00,4.505,4.505,4.505,4.505,557.0,13.0,4.505
2025-12-15 14:37:00+00:00,4.52,4.52,4.52,4.52,103.0,2.0,4.52
2025-12-15 14:46:00+00:00,4.455,4.455,4.455,4.455,100.0,1.0,4.455
2025-12-15 14:59:00+00:00,4.385,4.385,4.385,4.385,606.0,3.0,4.385
2025-12-15 15:01:00+00:00,4.375,4.375,4.375,4.375,142.0,3.0,4.375
2025-12-15 15:05:00+00:00,4.38,4.38,4.38,4.38,100.0,1.0,4.38
2025-12-15 15:07:00+00:00,4.38,4.38,4.38,4.38,100.0,1.0,4.38
2025-12-15 15:21:00+00:00,4.33,4.33,4.33,4.33,201.0,4.0,4.33
2025-12-15 15:25:00+00:00,4.27,4.27,4.27,4.27,566.0,4.0,4.27
2025-12-15 15:26:00+00:00,4.275,4.275,4.275,4.275,261.0,5.0,4.275
2025-12-15 15:27:00+00:00,4.29,4.29,4.29,4.29,200.0,3.0,4.29
2025-12-15 15:32:00+00:00,4.35,4.35,4.35,4.35,124.0,3.0,4.35
2025-12-15 15:34:00+00:00,4.37,4.37,4.37,4.37,188.0,2.0,4.37
2025-12-15 15:44:00+00:00,4.35,4.35,4.35,4.35,116.0,3.0,4.35
2025-12-15 16:34:00+00:00,4.34,4.34,4.34,4.34,115.0,2.0,4.34
2025-12-15 16:40:00+00:00,4.31,4.31,4.3,4.3,568.0,10.0,4.303333
2025-12-15 16:48:00+00:00,4.31,4.31,4.31,4.31,112.0,2.0,4.31
2025-12-15 16:52:00+00:00,4.31,4.31,4.31,4.31,123.0,3.0,4.31
2025-12-15 17:12:00+00:00,4.31,4.31,4.31,4.31,548.0,6.0,4.31
2025-12-15 17:14:00+00:00,4.34,4.34,4.34,4.34,100.0,1.0,4.34
2025-12-15 17:18:00+00:00,4.32,4.32,4.32,4.32,256.0,5.0,4.32
2025-12-15 17:20:00+00:00,4.34,4.34,4.34,4.34,220.0,3.0,4.34
2025-12-15 17:25:00+00:00,4.35,4.35,4.35,4.35,111.0,2.0,4.35
2025-12-15 17:29:00+00:00,4.35,4.35,4.34,4.34,233.0,3.0,4.345
2025-12-15 17:42:00+00:00,4.33,4.33,4.33,4.33,113.0,2.0,4.33
2025-12-15 18:03:00+00:00,4.33,4.335,4.33,4.33,320.0,4.0,4.331774
2025-12-15 18:11:00+00:00,4.325,4.325,4.325,4.325,200.0,2.0,4.325
2025-12-15 18:12:00+00:00,4.325,4.325,4.325,4.325,216.0,2.0,4.325
2025-12-15 18:21:00+00:00,4.325,4.325,4.325,4.325,223.0,5.0,4.325
2025-12-15 18:23:00+00:00,4.325,4.325,4.32,4.32,406.0,8.0,4.321774
2025-12-15 18:59:00+00:00,4.31,4.31,4.31,4.31,132.0,4.0,4.31
2025-12-15 19:10:00+00:00,4.31,4.31,4.31,4.31,100.0,1.0,4.31
2025-12-15 19:11:00+00:00,4.31,4.31,4.31,4.31,130.0,1.0,4.31
2025-12-15 19:24:00+00:00,4.31,4.31,4.31,4.31,101.0,2.0,4.31
2025-12-15 19:26:00+00:00,4.3,4.3,4.25,4.25,911.0,12.0,4.266223
2025-12-15 19:36:00+00:00,4.27,4.27,4.27,4.27,180.0,2.0,4.27
2025-12-15 19:47:00+00:00,4.26,4.26,4.26,4.26,129.0,2.0,4.26
2025-12-15 19:51:00+00:00,4.265,4.265,4.26,4.265,474.0,7.0,4.262619
2025-12-15 19:55:00+00:00,4.265,4.265,4.265,4.265,209.0,3.0,4.265
2025-12-15 19:56:00+00:00,4.275,4.275,4.275,4.275,184.0,4.0,4.275
2025-12-15 20:03:00+00:00,4.27,4.27,4.27,4.27,136.0,4.0,4.27
2025-12-15 20:12:00+00:00,4.27,4.27,4.27,4.27,138.0,2.0,4.27
2025-12-15 20:25:00+00:00,4.28,4.28,4.28,4.28,142.0,4.0,4.28
2025-12-15 20:30:00+00:00,4.275,4.275,4.275,4.275,160.0,1.0,4.275
2025-12-15 20:32:00+00:00,4.275,4.275,4.27,4.27,360.0,3.0,4.272222
2025-12-15 20:35:00+00:00,4.275,4.275,4.275,4.275,610.0,4.0,4.275
2025-12-15 20:38:00+00:00,4.275,4.275,4.275,4.275,181.0,3.0,4.275
2025-12-15 20:46:00+00:00,4.275,4.275,4.275,4.275,881.0,8.0,4.275
2025-12-15 20:47:00+00:00,4.275,4.275,4.275,4.275,451.0,4.0,4.275
2025-12-15 20:53:00+00:00,4.275,4.275,4.275,4.275,391.0,11.0,4.275
2025-12-15 20:55:00+00:00,4.27,4.27,4.265,4.265,503.0,9.0,4.266608
2025-12-15 20:56:00+00:00,4.275,4.275,4.275,4.275,523.0,10.0,4.275
2025-12-15 20:57:00+00:00,4.29,4.295,4.29,4.29,966.0,20.0,4.292143
2025-12-15 20:58:00+00:00,4.28,4.28,4.28,4.28,920.0,14.0,4.28
2025-12-15 20:59:00+00:00,4.29,4.32,4.29,4.32,1698.0,34.0,4.308182
2025-12-16 16:08:00+00:00,4.445,4.445,4.445,4.445,120.0,3.0,4.445
2025-12-16 16:09:00+00:00,4.445,4.445,4.445,4.445,607.0,4.0,4.445
2025-12-16 16:12:00+00:00,4.465,4.465,4.465,4.465,884.0,7.0,4.465
2025-12-16 16:15:00+00:00,4.45,4.45,4.45,4.45,100.0,1.0,4.45
2025-12-16 16:23:00+00:00,4.485,4.485,4.485,4.485,100.0,1.0,4.485
2025-12-16 16:26:00+00:00,4.47,4.47,4.47,4.47,261.0,4.0,4.47
2025-12-16 16:47:00+00:00,4.48,4.48,4.48,4.48,200.0,1.0,4.48
2025-12-16 17:58:00+00:00,4.415,4.415,4.41,4.41,538.0,10.0,4.412608
2025-12-16 17:59:00+00:00,4.41,4.41,4.41,4.41,164.0,2.0,4.41
2025-12-16 18:27:00+00:00,4.365,4.365,4.365,4.365,100.0,1.0,4.365
2025-12-16 18:55:00+00:00,4.42,4.42,4.42,4.42,165.0,3.0,4.42
2025-12-16 19:04:00+00:00,4.33,4.33,4.33,4.33,113.0,2.0,4.33
2025-12-16 19:37:00+00:00,4.32,4.32,4.32,4.32,176.0,2.0,4.32
2025-12-16 19:41:00+00:00,4.33,4.33,4.33,4.33,211.0,3.0,4.33
2025-12-16 19:55:00+00:00,4.32,4.32,4.32,4.32,100.0,1.0,4.32
2025-12-16 20:01:00+00:00,4.3,4.3,4.3,4.3,110.0,2.0,4.3
2025-12-16 20:14:00+00:00,4.29,4.29,4.29,4.29,125.0,4.0,4.29
2025-12-16 20:32:00+00:00,4.3,4.3,4.3,4.3,398.0,5.0,4.3
2025-12-16 20:36:00+00:00,4.3,4.3,4.3,4.3,170.0,1.0,4.3
2025-12-16 20:46:00+00:00,4.3,4.3,4.3,4.3,100.0,1.0,4.3
2025-12-16 20:49:00+00:00,4.29,4.29,4.29,4.29,1580.0,9.0,4.29
2025-12-16 20:50:00+00:00,4.29,4.29,4.29,4.29,100.0,1.0,4.29
2025-12-16 20:53:00+00:00,4.29,4.29,4.29,4.29,101.0,2.0,4.29
2025-12-16 20:54:00+00:00,4.29,4.3,4.29,4.3,405.0,7.0,4.294202
2025-12-16 20:57:00+00:00,4.31,4.31,4.29,4.3,535.0,8.0,4.297463
2025-12-16 20:59:00+00:00,4.295,4.295,4.285,4.29,1233.0,23.0,4.28996
2025-12-17 14:35:00+00:00,4.36,4.36,4.36,4.36,325.0,4.0,4.36
2025-12-17 15:00:00+00:00,4.36,4.36,4.36,4.36,200.0,2.0,4.36
2025-12-17 15:13:00+00:00,4.34,4.34,4.34,4.34,100.0,1.0,4.34
2025-12-17 16:01:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
2025-12-17 16:50:00+00:00,4.195,4.195,4.195,4.195,142.0,3.0,4.195
2025-12-17 17:18:00+00:00,4.2,4.2,4.2,4.2,234.0,5.0,4.2
2025-12-17 19:01:00+00:00,4.18,4.18,4.18,4.18,200.0,2.0,4.18
2025-12-17 19:06:00+00:00,4.17,4.17,4.17,4.17,101.0,2.0,4.17
2025-12-17 19:12:00+00:00,4.19,4.19,4.19,4.19,325.0,4.0,4.19
2025-12-17 19:20:00+00:00,4.19,4.19,4.19,4.19,152.0,4.0,4.19
2025-12-17 19:40:00+00:00,4.18,4.18,4.18,4.18,113.0,3.0,4.18
2025-12-17 19:54:00+00:00,4.19,4.19,4.19,4.19,100.0,1.0,4.19
2025-12-17 19:55:00+00:00,4.19,4.19,4.19,4.19,103.0,3.0,4.19
2025-12-17 19:56:00+00:00,4.19,4.19,4.19,4.19,212.0,3.0,4.19
2025-12-17 20:16:00+00:00,4.215,4.22,4.215,4.215,1069.0,9.0,4.21655
2025-12-17 20:30:00+00:00,4.19,4.19,4.19,4.19,234.0,4.0,4.19
2025-12-17 20:36:00+00:00,4.18,4.18,4.18,4.18,170.0,2.0,4.18
2025-12-17 20:45:00+00:00,4.195,4.195,4.195,4.195,111.0,2.0,4.195
2025-12-17 20:48:00+00:00,4.18,4.18,4.18,4.18,351.0,5.0,4.18
2025-12-17 20:52:00+00:00,4.165,4.165,4.165,4.165,387.0,4.0,4.165
2025-12-17 20:58:00+00:00,4.18,4.18,4.17,4.17,359.0,5.0,4.173876
2025-12-18 14:30:00+00:00,5.09,5.155,5.09,5.155,1480.0,14.0,5.137857
2025-12-18 14:32:00+00:00,5.245,5.27,5.245,5.255,1400.0,8.0,5.262857
2025-12-18 14:33:00+00:00,5.26,5.3,5.2,5.2,2100.0,15.0,5.26556
2025-12-18 14:34:00+00:00,5.09,5.09,5.09,5.09,200.0,2.0,5.09
2025-12-18 14:35:00+00:00,4.99,5.0,4.99,5.0,853.0,8.0,4.9975
2025-12-18 14:36:00+00:00,5.0,5.0,4.985,4.985,710.0,8.0,4.995714
2025-12-18 14:37:00+00:00,5.0,5.0,5.0,5.0,900.0,8.0,5.0
2025-12-18 14:38:00+00:00,5.025,5.09,5.025,5.09,1387.0,16.0,5.058876
2025-12-18 14:39:00+00:00,5.17,5.17,5.13,5.13,405.0,12.0,5.15
2025-12-18 14:40:00+00:00,5.09,5.11,5.09,5.11,1507.0,11.0,5.100644
2025-12-18 14:41:00+00:00,5.135,5.18,5.135,5.175,1025.0,5.0,5.1685
2025-12-18 14:42:00+00:00,5.135,5.17,5.135,5.17,623.0,9.0,5.142
2025-12-18 14:46:00+00:00,5.015,5.015,5.015,5.015,105.0,2.0,5.015
2025-12-18 14:47:00+00:00,5.03,5.03,5.0,5.025,1011.0,9.0,5.017449
2025-12-18 14:48:00+00:00,5.01,5.01,4.98,4.98,498.0,8.0,4.9975
2025-12-18 14:49:00+00:00,4.96,4.985,4.92,4.975,1342.0,15.0,4.95363
2025-12-18 14:50:00+00:00,4.945,4.945,4.86,4.9,2711.0,20.0,4.909623
2025-12-18 14:51:00+00:00,4.9,4.915,4.9,4.915,354.0,3.0,4.905959
2025-12-18 14:52:00+00:00,4.84,4.84,4.84,4.84,600.0,2.0,4.84
2025-12-18 14:53:00+00:00,4.85,4.85,4.85,4.85,100.0,1.0,4.85
2025-12-18 14:54:00+00:00,4.75,4.75,4.75,4.75,360.0,4.0,4.75
2025-12-18 14:55:00+00:00,4.765,4.765,4.68,4.68,2935.0,28.0,4.733097
2025-12-18 14:57:00+00:00,4.7,4.705,4.645,4.7,4819.0,24.0,4.680348
2025-12-18 14:58:00+00:00,4.72,4.83,4.72,4.83,421.0,4.0,4.768242
2025-12-18 14:59:00+00:00,4.8,4.8,4.8,4.8,220.0,3.0,4.8
2025-12-18 15:00:00+00:00,4.85,4.85,4.8,4.8,241.0,5.0,4.825
2025-12-18 15:02:00+00:00,4.84,4.84,4.84,4.84,208.0,2.0,4.84
2025-12-18 15:04:00+00:00,4.87,4.87,4.87,4.87,100.0,1.0,4.87
2025-12-18 15:06:00+00:00,4.965,4.965,4.965,4.965,255.0,3.0,4.965
2025-12-18 15:08:00+00:00,4.9,4.9,4.86,4.88,800.0,7.0,4.88375
2025-12-18 15:15:00+00:00,4.905,4.92,4.905,4.92,501.0,6.0,4.917
2025-12-18 15:16:00+00:00,4.92,4.92,4.92,4.92,300.0,3.0,4.92
2025-12-18 15:18:00+00:00,5.0,5.0,4.97,4.98,331.0,5.0,4.983333
2025-12-18 15:21:00+00:00,4.945,4.945,4.945,4.945,100.0,1.0,4.945
2025-12-18 15:22:00+00:00,4.945,4.945,4.945,4.945,102.0,3.0,4.945
2025-12-18 15:23:00+00:00,4.93,4.93,4.93,4.93,108.0,3.0,4.93
2025-12-18 15:25:00+00:00,4.96,4.96,4.96,4.96,200.0,2.0,4.96
2025-12-18 15:26:00+00:00,4.97,4.97,4.97,4.97,161.0,3.0,4.97
2025-12-18 15:33:00+00:00,4.96,4.96,4.96,4.96,300.0,3.0,4.96
2025-12-18 15:34:00+00:00,4.94,4.94,4.94,4.94,123.0,3.0,4.94
2025-12-18 15:35:00+00:00,4.99,4.99,4.99,4.99,911.0,6.0,4.99
2025-12-18 15:37:00+00:00,5.04,5.04,5.04,5.04,122.0,3.0,5.04
2025-12-18 15:40:00+00:00,4.98,4.98,4.98,4.98,1025.0,4.0,4.98
2025-12-18 15:41:00+00:00,5.0,5.0,5.0,5.0,602.0,3.0,5.0
2025-12-18 15:42:00+00:00,5.0,5.0,5.0,5.0,410.0,3.0,5.0
2025-12-18 15:49:00+00:00,5.035,5.035,5.035,5.035,474.0,5.0,5.035
2025-12-18 15:50:00+00:00,5.03,5.03,5.03,5.03,160.0,4.0,5.03
2025-12-18 15:59:00+00:00,5.03,5.03,5.03,5.03,314.0,4.0,5.03
2025-12-18 16:00:00+00:00,5.05,5.05,5.05,5.05,327.0,4.0,5.05
2025-12-18 16:01:00+00:00,5.05,5.05,5.05,5.05,125.0,3.0,5.05
2025-12-18 16:02:00+00:00,5.07,5.1,5.07,5.1,235.0,5.0,5.085
2025-12-18 16:03:00+00:00,5.06,5.06,5.05,5.05,296.0,5.0,5.055
2025-12-18 16:16:00+00:00,5.06,5.06,5.06,5.06,100.0,1.0,5.06
2025-12-18 16:18:00+00:00,5.07,5.07,5.07,5.07,110.0,2.0,5.07
2025-12-18 16:21:00+00:00,5.08,5.085,5.08,5.085,311.0,4.0,5.0825
2025-12-18 16:23:00+00:00,5.11,5.15,5.11,5.135,600.0,5.0,5.130833
2025-12-18 16:24:00+00:00,5.16,5.16,5.14,5.14,438.0,7.0,5.15
2025-12-18 16:25:00+00:00,5.15,5.15,5.15,5.15,131.0,4.0,5.15
2025-12-18 16:27:00+00:00,5.13,5.13,5.11,5.11,499.0,6.0,5.115
2025-12-18 16:32:00+00:00,5.08,5.08,5.07,5.075,580.0,9.0,5.076078
2025-12-18 16:33:00+00:00,5.075,5.075,5.07,5.07,463.0,7.0,5.071667
2025-12-18 16:34:00+00:00,5.055,5.055,5.055,5.055,100.0,1.0,5.055
2025-12-18 16:39:00+00:00,5.03,5.03,5.03,5.03,159.0,4.0,5.03
2025-12-18 16:40:00+00:00,5.03,5.03,5.03,5.03,1040.0,6.0,5.03
2025-12-18 16:42:00+00:00,5.07,5.08,5.07,5.08,300.0,3.0,5.076667
2025-12-18 16:47:00+00:00,5.09,5.09,5.09,5.09,201.0,3.0,5.09
2025-12-18 16:50:00+00:00,5.055,5.055,5.055,5.055,132.0,4.0,5.055
2025-12-18 16:51:00+00:00,5.045,5.045,5.045,5.045,220.0,2.0,5.045
2025-12-18 16:52:00+00:00,5.07,5.07,5.07,5.07,145.0,3.0,5.07
2025-12-18 16:54:00+00:00,5.07,5.08,5.07,5.07,719.0,9.0,5.071429
2025-12-18 16:55:00+00:00,5.08,5.08,5.08,5.08,100.0,1.0,5.08
2025-12-18 16:56:00+00:00,5.06,5.06,5.06,5.06,112.0,4.0,5.06
2025-12-18 16:59:00+00:00,5.02,5.06,5.01,5.06,1698.0,19.0,5.036987
2025-12-18 17:00:00+00:00,5.04,5.04,5.04,5.04,308.0,4.0,5.04
2025-12-18 17:05:00+00:00,5.02,5.02,5.02,5.02,1722.0,7.0,5.02
2025-12-18 17:06:00+00:00,5.02,5.02,5.02,5.02,100.0,1.0,5.02
2025-12-18 17:12:00+00:00,5.02,5.02,5.02,5.02,106.0,2.0,5.02
2025-12-18 17:15:00+00:00,5.04,5.04,5.04,5.04,346.0,11.0,5.04
2025-12-18 17:17:00+00:00,5.05,5.05,5.05,5.05,311.0,6.0,5.05
2025-12-18 17:18:00+00:00,5.04,5.04,5.04,5.04,151.0,3.0,5.04
2025-12-18 17:19:00+00:00,5.04,5.05,5.04,5.05,627.0,8.0,5.046
2025-12-18 17:20:00+00:00,5.06,5.06,5.06,5.06,200.0,2.0,5.06
2025-12-18 17:23:00+00:00,5.1,5.1,5.09,5.09,638.0,7.0,5.098333
2025-12-18 17:25:00+00:00,5.05,5.05,5.05,5.05,208.0,3.0,5.05
2025-12-18 17:35:00+00:00,5.11,5.11,5.11,5.11,637.0,5.0,5.11
2025-12-18 17:39:00+00:00,5.13,5.13,5.13,5.13,100.0,1.0,5.13
2025-12-18 17:41:00+00:00,5.125,5.125,5.125,5.125,186.0,1.0,5.125
2025-12-18 17:45:00+00:00,5.12,5.12,5.12,5.12,100.0,1.0,5.12
2025-12-18 17:46:00+00:00,5.145,5.15,5.145,5.15,325.0,5.0,5.1475
2025-12-18 17:47:00+00:00,5.13,5.13,5.13,5.13,350.0,4.0,5.13
2025-12-18 17:51:00+00:00,5.06,5.06,5.06,5.06,100.0,1.0,5.06
2025-12-18 17:53:00+00:00,5.035,5.035,5.035,5.035,404.0,4.0,5.035
2025-12-18 17:55:00+00:00,5.07,5.07,5.07,5.07,183.0,5.0,5.07
2025-12-18 18:03:00+00:00,5.07,5.07,5.07,5.07,142.0,2.0,5.07
2025-12-18 18:09:00+00:00,5.07,5.07,5.07,5.07,207.0,3.0,5.07
2025-12-18 18:13:00+00:00,5.07,5.07,5.07,5.07,100.0,1.0,5.07
2025-12-18 18:18:00+00:00,5.08,5.08,5.08,5.08,187.0,2.0,5.08
2025-12-18 18:23:00+00:00,5.07,5.07,5.07,5.07,110.0,2.0,5.07
2025-12-18 18:31:00+00:00,5.04,5.04,5.04,5.04,625.0,5.0,5.04
2025-12-18 18:47:00+00:00,5.02,5.02,5.02,5.02,200.0,2.0,5.02
2025-12-18 18:50:00+00:00,5.01,5.01,5.01,5.01,300.0,1.0,5.01
2025-12-18 18:53:00+00:00,5.005,5.01,5.005,5.01,779.0,8.0,5.005675
2025-12-18 18:57:00+00:00,5.0,5.005,5.0,5.005,220.0,2.0,5.002727
2025-12-18 18:59:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
2025-12-18 19:00:00+00:00,4.97,4.97,4.96,4.96,300.0,3.0,4.963333
2025-12-18 19:01:00+00:00,4.94,4.94,4.94,4.94,286.0,4.0,4.94
2025-12-18 19:02:00+00:00,4.935,4.935,4.935,4.935,120.0,1.0,4.935
2025-12-18 19:11:00+00:00,4.96,4.96,4.96,4.96,127.0,3.0,4.96
2025-12-18 19:15:00+00:00,4.98,4.98,4.98,4.98,100.0,1.0,4.98
2025-12-18 19:19:00+00:00,4.99,4.99,4.99,4.99,131.0,3.0,4.99
2025-12-18 19:22:00+00:00,4.97,4.97,4.97,4.97,331.0,5.0,4.97
2025-12-18 19:25:00+00:00,5.0,5.01,5.0,5.01,505.0,8.0,5.0075
2025-12-18 19:27:00+00:00,4.99,4.99,4.99,4.99,373.0,6.0,4.99
2025-12-18 19:28:00+00:00,5.02,5.02,5.02,5.02,100.0,1.0,5.02
2025-12-18 19:38:00+00:00,5.12,5.12,5.12,5.12,371.0,6.0,5.12
2025-12-18 19:40:00+00:00,5.12,5.16,5.12,5.16,300.0,3.0,5.133333
2025-12-18 19:44:00+00:00,5.23,5.23,5.23,5.23,300.0,2.0,5.23
2025-12-18 19:45:00+00:00,5.205,5.21,5.205,5.21,297.0,6.0,5.2075
2025-12-18 19:54:00+00:00,5.18,5.18,5.16,5.16,398.0,7.0,5.173333
2025-12-18 19:59:00+00:00,5.23,5.25,5.23,5.25,329.0,6.0,5.24
2025-12-18 20:10:00+00:00,5.15,5.15,5.15,5.15,125.0,2.0,5.15
2025-12-18 20:14:00+00:00,5.04,5.08,5.04,5.08,270.0,3.0,5.06
2025-12-18 20:30:00+00:00,5.09,5.1,5.09,5.1,380.0,6.0,5.094098
2025-12-18 20:39:00+00:00,5.11,5.115,5.11,5.11,3939.0,23.0,5.110199
2025-12-18 20:46:00+00:00,5.05,5.05,5.05,5.05,168.0,3.0,5.05
2025-12-18 20:47:00+00:00,5.07,5.07,5.07,5.07,300.0,3.0,5.07
2025-12-18 20:50:00+00:00,5.025,5.025,5.025,5.025,130.0,2.0,5.025
2025-12-18 20:51:00+00:00,5.03,5.03,5.03,5.03,182.0,4.0,5.03
2025-12-18 20:52:00+00:00,5.04,5.04,5.0,5.02,832.0,12.0,5.0225
2025-12-18 20:53:00+00:00,5.05,5.05,5.05,5.05,300.0,4.0,5.05
2025-12-18 20:58:00+00:00,5.065,5.075,5.06,5.075,1747.0,19.0,5.070289
2025-12-18 20:59:00+00:00,5.06,5.065,5.06,5.065,1131.0,24.0,5.061667
